277,-2.565412773991951,0.8463790000888287,0.017092758284390726,0.11259947348312017,1.6678683177898641e-12,8.888253340785608e-13,0.023922673520144364,3.3722697355638706e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
278,-2.5300795425003857,0.8463790000888287,0.017092758284390726,0.11259936142653981,1.6678683177898641e-12,8.888253340785608e-13,0.02392278557672473,3.3722697355638706e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
279,-2.497405920292799,0.8463790000888287,0.017092758284390726,0.11259936021624746,1.6678683177898643e-12,8.888253340785608e-13,0.023922786787017085,3.3722697355638706e-06,1.288893257636768e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
280,-2.4670193947277173,0.8463790000888287,0.017092758284390722,0.11259945023432372,1.6678683177898641e-12,8.888253340785609e-13,0.023922696768940828,3.372269735563871e-06,1.288893257636768e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149886e-08,1.1093643692887986e-08,1.4344846677904929e-11,9.999042430796265e-12
281,-2.4386206198623746,0.8463790000888287,0.017092758284390726,0.1125995128424635,1.6678683177898643e-12,8.888253340785609e-13,0.023922634160801044,3.372269735563871e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796263e-12
282,-2.4119654269626145,0.8463790000888287,0.017092758284390726,0.11259951473526504,1.6678683177898643e-12,8.888253340785609e-13,0.0239226322679995,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796263e-12
283,-2.3625418216144523,0.8463790000888287,0.017092758284390726,0.11259947053172932,1.6678683177898641e-12,8.888253340785608e-13,0.023922676471535228,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796261e-12
284,-2.3181724374974184,0.8463790000888287,0.017092758284390726,0.1125994712361801,1.667868317789864e-12,8.888253340785608e-13,0.023922675767084452,3.372269735563871e-06,1.288893257636768e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149889e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796263e-12
285,-2.2779187851238762,0.8463790000888287,0.017092758284390726,0.1125994939579457,1.6678683177898643e-12,8.888253340785609e-13,0.023922653045318838,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796261e-12
286,-2.2410817055692602,0.8463790000888287,0.017092758284390726,0.11259950472052627,1.6678683177898643e-12,8.888253340785608e-13,0.02392264228273828,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
287,-2.1281044738100343,0.8463790000888287,0.017092758284390726,0.1125995302310647,1.667868317789864e-12,8.888253340785608e-13,0.023922616772199846,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
288,-2.038532762021699,0.8463790000888287,0.017092758284390726,0.11259950862751447,1.667868317789864e-12,8.888253340785608e-13,0.023922638375750073,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.4344846677904929e-11,9.999042430796263e-12
289,-1.9643135213797205,0.8463790000888287,0.017092758284390726,0.11259950081416817,1.6678683177898645e-12,8.888253340785609e-13,0.023922646189096373,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
290,-1.9009460556058067,0.8463790000888287,0.017092758284390726,0.11259950216684153,1.6678683177898643e-12,8.888253340785609e-13,0.023922644836423014,3.372269735563871e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
291,-1.619636561180331,0.8463790000888287,0.017092758284390726,0.11259950207576894,1.6678683177898641e-12,8.888253340785609e-13,0.023922644927495615,3.372269735563871e-06,1.288893257636768e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796261e-12
292,-1.4503229448211652,0.8463790000888287,0.017092758284390726,0.1125995025531632,1.6678683177898643e-12,8.888253340785609e-13,0.023922644450101345,3.372269735563871e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796261e-12
293,-1.3288131114251034,0.8463790000888287,0.017092758284390726,0.11259950256634825,1.6678683177898645e-12,8.888253340785609e-13,0.023922644436916284,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
294,-0.7921851669278781,0.8463790000888287,0.017092758284390726,0.11259950256340867,1.6678683177898637e-12,8.888253340785608e-13,0.023922644439855856,3.3722697355638706e-06,1.288893257636768e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
295,-0.5593544644744576,0.8463790000888287,0.017092758284390726,0.11259950256340472,1.6678683177898645e-12,8.888253340785609e-13,0.023922644439859808,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796263e-12
296,0.0,0.8463790000888287,0.017092758284390726,0.1125995025634047,1.6678683177898645e-12,8.888253340785609e-13,0.023922644439859815,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796261e-12
